id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
2258102198,fozzybear77,fozzybear77,1231,1283,75705,196495,Hamburg,de
1343861,misscaro,Caro Buchheim,3577,1749,9620,34844,Freiburg im Breisgau,en
725353159107944449,kaesebrot77,Käsebrot,87,446,1463,2847,,de
2813690418,Evoli321,Evoli,2,140,292,268,,de
804086277603725313,OSINTprofession,G,308,759,992,2491,"London, England",en
2173904952,FranziskaMucha,Franziska Mucha,1031,1137,1046,3199,,de
4832182443,ruxalat,Dominik Muxit,9,258,556,5080,,de
242416119,s0br0n0,Sabrina Mielke,56,773,353,7558,"Berlin, Deutschland",de
2445627204,1HornPinguin,Ohne Vorsätze unterwegs nach 2019,780,2828,23761,36694,"Erfurt, Deutschland",de
2813449942,ThomasUnifysell,Thomas Rückert,18,147,48,181,"Chemnitz, Germany",de
705822680805711872,SKabeltrommel,Spencer Kabeltrommel,16,255,0,41,,de
2964622407,detta_dettalev,detta,2,152,4,36,,de
1612537874,panajotaki,Panajotis Gavrilis,847,1503,2151,2644,Berlin & Greece,de
1644753212,libertised,Liber Tised,19,504,238,1633,,de
283450479,AnjaBoen,Anja Boencke,300,646,448,673,"Berlin, Deutschland",de
265998015,klkampagne,*)(,124,936,647,95,,de
1128676352,brmpft,Wrtl Brmpft,383,1791,2100,4026,"Leipzig, Sachsen",de
944108087006416897,LinksLesen,LinksLesen.de,1427,3843,1609,16035,"Kreuzberg, Berlin",de
740262852620095488,BastianPuetter,Bastian Pütter,203,330,166,333,,de
145225515,lila_the_dog,lila the dog,14,310,86,946,munich,en
42468557,JCo5,JayCoFive,6,66,28,172,,de
3236173233,Mrs_Marley,Elaine Marley,1146,302,19890,65283,"🇪🇺, so called Bavaria",de
29289808,wolfgang_boehl,Wolfgang Böhl,455,273,176,693,"Stuttgart, Germany",en
364780956,boernison,Byrni 🇪🇺🇩🇪🇨🇷🇿🇦,679,1083,9209,13742,"Saarbrücken, Deutschland",de
704013292520542209,chr_alberts,Christoph Alberts,162,482,342,551,"Berlin, Deutschland",de
923943206,anderswoo,Schlafentier,8,233,104,393,,de
937130827,lobbimv,LOBBI,250,141,109,75,,de
992710458091212800,ira_ndaa,Ira Nda,7,310,100,785,,de
35467026,_Gaenseliesel_,Lindus,72,212,1925,2420,"Leipzig, Nairobi",de
790250456077533184,V_Raschke,Vera Raschke,8,336,17,262,,de
3447918262,Protestfoto_ffm,Protestfotografie.Frankfurt,2228,677,3229,2471,Frankfurt am Main,de
3856075156,Lxberg,Lasse Lö,20,515,434,585,,en
24557259,Ghostdogcs,Christian,593,2209,50761,23242,,de
840605867762450432,rumraeubern161,rumräubern,637,234,1439,1989,,de
37627527,op_p,Opferperspektive,1127,237,498,143,Potsdam,de
2741964289,ProletDO,ProletDO,2327,2038,48519,19484,,de
987706438100439040,Saber38090699,Ya3roub Himdan,53,611,1085,717,🌍,de
3007366797,wandaturtle,urbaneslandkind,2,99,58,206,,de
2963949231,revomage,Jannis Große,1614,646,3091,5238,Freiburg & Braunschweig,de
922202068215099394,CommunismLove,(((communism&love)))🧡🌳☠️,85,419,5744,5584,,de
984544084370116614,MaleneGuergen,Malene Gürgen,1549,300,396,609,"Berlin, Deutschland",de
994084222368350208,ada_frida,MK,38,127,79,253,,de
994880300474826753,Thanata6,Thanata,87,284,1082,1934,Deutschland,de
23030182,bgmosk,Bernd Grossheim,1287,2009,2287,2164,"Hamburg, Deutschland",de
46625531,FileUnderA,Tru,143,733,606,2733,nebenda,en
990268166851977216,werdasliestist,🎈,268,499,1927,11658,Berlin,en
701207390637662208,azurbelgique,Lin,58,632,644,7012,,de
14330962,aruetzel,Anja Rützel,15463,1649,8233,20148,Berlin,en
2468332555,IrmiSalzer,Irmi Salzerin,1507,720,12278,21561,Litzelsdorf u Wien,de
798933006253772800,SvenjaSvensson,Svnj,1,245,111,1477,,de
974701478769250304,RobinAlphaman,Robin Alphamann,10,239,132,1300,"Groningen, Nederland",de
2150566224,MissScott01,MissScott,1457,3329,13635,177895,Europe,de
884598528,jonasboeckmann,Jonas Böckmann,2,91,0,2,,de
282692921,ulli_jentsch,ulli jentsch,412,384,2837,2535,,de
87444763,thiernab,Corinna Balkow,83,320,822,969,"Berlin, Germany",en
950732498417389568,tantetictac,Tante Tic Tac,160,332,7318,22490,Emilienstraße ;o),de
995384424492666887,entfuehrmich,Hanns Martin,14,172,1083,5956,,de
262230830,JozefOpet,Jozef Opet,235,5004,1506,8768,,en
2708393068,taltalim_cor,tali taltalim,66,399,7284,6732,,en
38118478,HarschLanguage,Gregor Friedrich Hirsch,92,579,666,4372,,de
930539844,dpauschinger,Dennis Pauschinger,640,2203,2904,1016,,de
2791814972,PlatypusIDF,Platypus.il,60,594,4443,8396,,de
730731001,Htp3000,Htp3000,37,690,238,3342,,de
778536555359178753,Chronik_ge_Re,Sonderberater gegen Rechts,6787,403,8868,16256,Heimatmysterium,de
98626792,sideshowdam,DAM,20,271,173,270,,de
1000663587382267904,eugene_varlin,Eugène Varlin,20,463,105,96,,de
33187047,hoshiyama,Jan Sternberg,639,814,2149,1400,"Berlin, Germany",en
956998286342279169,huah42,dominic h.,69,986,660,2581,wien,de
2631065825,pescatricelene,☆ Nicoletta ☆,51,295,1796,5369,SüdNiedersachsen,de
212560805,valentindittmar,valentin,80,509,3976,1997,"Halle (Saale), Germany",en
871369688,ka_os_,Kira Ayyadi,423,676,432,1074,,de
1560375038,p1voMDCCCXCV,p1vo,97,1380,1311,638,"Prag, Düsseldorf, Geldern",de
4189035442,IniD69,Ini D,162,455,2712,7205,Pforzheim Deutschland,de
337039380,ztiromoritz,Moritz Rebbert,220,955,1865,4090,Dortmund,de
4040768541,DerChef99,Diagnose Lauch ☮,261,993,19338,32201,"Jena, Deutschland",de
910222359105232896,RGutmensch,(((mensch))),316,692,4944,18473,,de
47952010,en2ge,Juli Mar,385,255,14899,3745,...,de
167150889,Schmier_Fink,Karsten,294,1030,12253,19269,"Westlicher Spiralarm, Milchstr",de
44608594,reinbu,reinhard buschmann,192,754,1487,1270,,en
900396884833038336,katja291266,katja291266,1508,2162,23926,29383,Ruhrpott,de
4736658797,TanjaSagt,tan nein,837,493,12177,57504,,en
594117513,TSchwarz1204,Timo Schwarz,52,305,570,758,"Osnabrück, Deutschland",de
55873712,ftamsut,Felix Tamsut,3141,973,8965,14293,"Köln, Deutschland",en
856126564391673856,ThomasB13487147,Thomas Bakker,19,242,2613,2226,"Leichlingen (Rheinland), Deuts",de
609018447,1_m0,(((1m 0))),17,377,1382,281,,en
30620657,antifainfo,Antifainfopool HH,8343,695,2740,772,Hamburg / Germany,de
575482465,grassrooter_de,grassrooter,18,308,3,98,green planet earth,de
852275123570827265,lumarzinda,🧝🏻‍♀️Luzinda🧟‍♀️,47,339,456,669,,de
35502446,FlorianGasser,Florian Gasser,4006,513,3377,2589,Vienna/Innsbruck,en
2435302362,disruptberlin,Disruption Network Lab,2167,1108,1435,830,Berlin,en
850713188,mareyher,Martin Reyher,543,818,3259,2309,,de
3548354903,mar_lalule,Marla,85,968,1861,3782,"Berlin, Deutschland",de
40322202,rebiesel,Grauburgunder Girl,389,480,14689,44917,elbe / rhein,en
959041198571900929,neiemer,raj a.,92,2141,1781,1190,eigentlich nur neuenheim. gleichwohl derzeit im exil.,en
717557424,DerWebschreiner,Der Webschreiner,219,207,22144,34516,,de
851023142780887040,roehn_,Röhn,13,110,47,1527,,de
4275253119,m_gruenheit,MG,203,1044,999,2753,,de
866951614468415488,TillStriegel,Till Striegel,0,154,7,69,,de
279591790,kritischlesen,kritisch-lesen.de,2184,869,1401,826,Deutschland,de
3198082535,c_rupprecht,Christina Rupprecht,321,799,321,1702,"Berlin, Deutschland",de
775459712099840000,Faust_III,Wolfgang Schröder,1337,4946,4508,7890,Allemagne (Union Européenne),de
407754080,malvmill,malvoeMil,8,108,2,42,,en
2931877894,BlamichetD,blamichet detrebeaux,13,203,423,762,,de
821998040231870464,XwschaeubleX,Wolfgang_s,9,268,63,88,,de
2810442501,ingnicboe,Nicolas Boehmer,174,768,2242,4090,"Stuttgart, Deutschland",de
1032406745782472704,AliWijnvoord,Ali Balaban,351,3541,2041,6506,"Salzburg, Österreich",en
2191464479,noholyshitDE,NO HOLY SHIT,77,658,700,1803,"Köln, Deutschland",de
34623200,der_nizzle,der_nizzle,73,172,958,1271,,en
912282268793819138,ProfSalzborn,Samuel Salzborn,3335,328,536,1274,"Berlin, Deutschland",de
582709272,ppixffm,Philip Eichler,32,278,1009,540,,de
4534617737,pws_bza,Bad Bergzabern PWS,323,1131,30470,8616,"Southern Palatinate, Germany",de
741264570015227905,Freediver_Doris,Concerned Human Being,3997,4979,125998,127940,"Planet Earth, underwater",de
3364666331,equiripple,humanis bona,145,847,619,12941,"Berlin, Deutschland",de
1034105858995757056,redwingxd,redwingxd,5,416,25,67,,de
2719017131,wildUwunderbar,Helena Düll,637,836,1828,8210,Berlin,de
1017582658631688192,marvindxfraine,marvindxfraine,0,51,4,0,"Bad Langensalza, Deutschland",en
946030338,IsaTheobald,Isa Theobald,295,499,3124,9400,,de
990667512315613184,redpeteeer,redpeter,2,104,0,2,Deutschland,en
1943703169,ChristophBernet,Christoph Bernet,695,1168,1419,472,Zürich,de
1640691979,MatthiasSchmit9,Matthias Schmitz,31,563,1209,3225,,de
209541852,ftreiss,Florian Treiß,1832,2030,4448,687,"Leipzig, Germany",de
1034444872323948544,M_Mamarrachada,Mona,1,54,0,1,,de
67576881,Jonashalver,Jonas Halverscheid,29,322,129,93,"München, Bayern",de
516806641,Meckerpod,Frank te Gempt,13,169,184,119,,de
776543834754969600,lejakna,Lejakna,33,716,92,763,,de
1893319458,rst_fn0rd,rst [fn0rd] #FBPE #noNazis 🇩🇪🇪🇺,748,730,7480,18213,,de
787628490715783168,beaguenz,Tabea G,92,516,215,519,"Stuttgart, Germany",en
743179858876964865,Fieldy_o,Gregor Doubleyou,59,906,4268,17087,Wo der Pfeffer wächst,de
941981586,brunobrueller,Bruno Brüller,51,726,34,69,,de
908162630,want_a_blunt,Ķåss¡ đėŕ Pœt,133,83,847,7306,Erde,de
492381547,SabineMartiny,Samy,3019,1790,154077,61780,neuland,de
566582483,BenniCandy,Benni Candy,69,374,1254,1674,Berlin,de
2999796212,bjoernschmidt,Björn Schmidt,322,555,172,458,"Berlin, Deutschland",en
25689093,rothorsekid,BlumenK(((i)))d,958,1177,19902,29936,"Oberhausen, Germany",en
813368861550637056,in_dictum,Simon,7,99,15,53,Mittelfranken,de
2159385151,HannesStrauss,Hannes Strauß,95,524,3602,6085,"Berlin, Deutschland",de
470155244,yksus__,Yksus,38,599,84,215,,de
582996574,Stasipipi,Stasi Pipi,84,137,2170,719,,de
949618787103408128,moitixx,moitixx,61,439,1230,1377,Freie Republik Überall,de
772426521579585536,Renaissance_Da,Renaissance_Da,81,507,5898,11334,,de
277196806,handksoul,AkveAdelbert,247,842,16416,18128,,en
336414177,moechtegern86,friedel rausch,43,362,1457,1992,,de
322784947,RoliFurioso,Orlando Furioso,12,558,0,21,,de
3024847955,hrnschrttmchr,Jan,27,446,2784,8142,,de
38572095,reissack,Stefan Schreiner,98,711,723,207,"Vienna, World, Universe",en
1229823067,fa_bnam,Fabian Namberger,157,333,266,596,"Berlin, Deutschland",de
877579065435332608,SpartzMatthias,Matthias Spartz,309,3424,333,4287,"Trier, Deutschland",de
302511459,kyrapalberg,Kyra,66,511,56,1345,"Köln, Deutschland",de
329323267,farpatta,jelena,34,326,6,11,,de
835220431,isil_nergiz,IŞIL NERGİZ,765,2619,755,3555,Berlin,en
26236774,Barbnerdy,(◔◡◔)@Barbnerdy,1891,1567,26829,9046,"Berlin, DE",en
28748446,pfloh,Florian Aue,186,1132,802,391,Hildesheim,de
2316046778,mnichste,Stefanie Mnich,217,867,526,1071,"Berlin, Deutschland",de
1660998841,SarahEmminghaus,Sarah Emminghaus,470,807,543,5672,"Berlin, Deutschland",de
46904555,foxeen,Füxin vong ab wegen *^~_~^*,1551,775,65700,134579,Zweifel zu Werkzeugen.,de
4766587661,P_Liesenhoff,Philipp Liesenhoff,880,966,1462,1768,"Berlin, Deutschland",en
990650774937096194,PhilipStolkin,Philip Stolkin,441,687,405,4061,"Zürich, Schweiz",de
226841338,nilareinhardt,Nila Reinhardt,73,218,227,487,,de
850411260323692545,connylisa,Cornelia Egg-Moewes,931,818,1877,10675,"Bayern, Europa, #elkb",de
993361136748847104,EGrnwld,StrgGewaltEntf 💕,107,188,494,1703,Germany,en
1034115088934944768,zuvinosagichni1,zuvinosagichnieno,1,16,3,123,,en
3995138891,vonherzenlinks,Anna Schiff,166,510,619,832,,de
1030918635517366272,joelinaj1,J.J.oelina 👠⚔️💅🏻,405,325,3531,6535,Deutschland,de
2672918566,alexan4321,alex alex,7,602,0,31,,de
898535763675148289,jn_prenzel,Niklas Prenzel,99,598,130,244,"Berlin, Deutschland",de
839182926331973632,kt19haus,Windflüchter,57,690,3357,5444,Deutschland,en-gb
189662629,ArtWendeley,Vanal,6311,3216,118009,11120,"Dresden, Deutschland",en
980198382626131973,helmut_dikomey,Helmut Dikomey,221,459,880,1709,Deutschland,de
823567780574359552,postrophs,Apostrophs,10,230,667,2669,"NRW, RP, MEZ.",de
3439301116,Praekokion,Unknown User,2,28,23,4,,de
2549726707,oliver_kossler,Oliver Kossler,18,223,6,18,,de
45173149,bassbernie,Bernd Sauer-Diete,105,426,977,2710,"Berlin, Germany",de
4154887437,evaseiwert,Eva Seiwert,333,687,610,327,,en
22478932,verqueert,verqueert,117,295,1274,512,germany,de
4904320252,gabi_perabo,Gabi Perabo,73,372,183,1124,Frankfurt,de
589250261,Dobiaschofsky,Tobias Marti,48,150,17,1,"zürich, Schweiz",de
966690917649436672,thatmeansnothin,Menthol  CigareT.,197,1562,20557,23294," Am Rand, wenn nicht, am Limit",de
1034399105026539520,colibakterium,Manuela,1,30,0,20,"Ulm, Germany",de
796971436183326720,EddieScumball,Scumball,23,462,21,714,"Berlin, Germany",en
481350900,HATEFRIED,Tennis Bar Bad Homburg,2575,1385,7669,12003,Berlin,de
2982423401,fschmittfoto,Felix Schmitt,64,621,35,2111,"Frankfurt on the Main, Germany",de
811891219521556480,margarehte_,margarehte,15,137,66,8471,,de
3245154117,_wuenschdirwas,miscellaneous 💛,475,1263,45609,47728,"Hessen, Deutschland",de
2174003256,VPatermann,Vincent Pater*,182,527,919,2358,"Berlin, Deutschland",de
878260604,tinusle,valencia mar tinus,28,371,498,195,Ländle BW + Lliria-Valencia ,de
798522096393527298,freiheit_zur,Susanne zur Freiheit,7,457,2,74,,de
2419131,p3k,"(möglicherweise) @p3k@mastodon.social, oida!",296,1476,9066,12483,"Vienna, Austria",en
843037200556195840,gr0nwall,Gronwall,3,131,195,156,,en-gb
4442020168,watschelpingu,watschelpingu,84,640,421,17223,"Dresden, Sachsen",de
254244140,chr_mang,Christian Mang,566,1170,457,52,,de
757442358,JeskaBeatrice,Jessica Hanschur,93,448,108,1538,,de
2317956812,AntjeDoerfner,Antje Dörfner,2126,2121,4820,17626,,de
720286937362378752,X2579643,x,0,511,0,5111,,de
2223723068,UlrichMendgen,Ulrich Mendgen,1001,659,4625,6775,,de
302015654,jan_jirat,Jan Jirat,1530,2017,2475,4546,Zurich,de
3993160876,Jemand_hier,KM,8,232,494,1532,,de
3039707973,BecsBoom,Becs Boom,20,214,49,175,"Berlin, Deutschland",de
709089955423907842,Hoeckewatch,Höcke Watch,9572,1447,3103,14239,Deutschland,de
1034431436869259264,FrauHoppensted1,Frollein Stedtenhopp,500,585,2998,9803,"Leipzig, Deutschland",en
860206035516223490,bettinadlubek,Bettina Dlubek,55,281,100,442,Berlin,de
911818779633602560,vonstein_elisa,Elisa Vonstein,11,720,0,9,,de
757574048,GiseleBe1,GisRatBike,244,940,14798,23784,,de
963164461111697409,luxxer11,Dirk Eickhoff,0,53,3,2,,de
906186251539288065,Anni_Grub,Annika Gruber,177,1049,239,538,"Regensburg, Bayern",de
497365471,Flabuu,Fab M-Initial,5,210,61,3494,Deutschland,de
825661479135375361,rabauque,Rabauke,47,1006,227,2359,,de
768799807401885696,gsa_bb,Gesprächsaufklärung,409,209,3405,539,"Potsdam, Deutschland",de
777936561044357120,DoktorLange,Sebastian Lange,193,1017,639,2082,"Berlin, Deutschland",de
242028859,niceto_mitja,Mitja Groß,37,301,10,10,Berlin,de
899708363851935745,AidenLachlan,Aiden Lachlan 💫,40,182,1416,9176,Powder Gulch,de
385622299,LebeHoch,Gregor Bauernfeind,64,191,64,563,,de
3126342005,Bock_ator,proBIERen,39,494,1087,4020,,de
1172991,StefanWenders,Stefan,64,293,6174,18374,,en
776744343524806656,stavesand,Meena Stavesand,116,349,197,405,,de
163422221,laskuso,Marcel Laskus,530,801,1952,1719,"München, Bayern",en
5934512,JoerMue,Jörn Müller 💬,353,663,2681,559,München,de
23938818,SuperOnyx,Antje Schwarz,919,1130,28069,35000,,en
745237533253042176,jannyfresh,Jannyfresh,5,415,1,81,,de
507057014,KotzenderStern,DerZottel,3173,1807,73880,92024,far.. far & away..,de
3432777561,nseydack,Niclas Seydack,420,505,619,1851,"München, Bayern",de
4275720556,Groscurth,Axolotl,10,100,106,116,,en
923530214,sabinekrebs,Sabine Krebs,2177,3267,2999,851,,de
143162386,felixwandler,Felix Wandler,8,176,1,473,"Hamburg, Deutschland",de
250435493,xanalysis,(((Mic Rasmussen))),640,571,57774,5195,Switzerland,de
3575431037,Seb_Baehr,Sebastian Bähr,1550,1351,3569,670,"Berlin, Deutschland",de
1034159691675455493,Sar16746810,Sarü,1,32,15,46,,en
1034063067892600834,Lena_Schwarz28,Lena Schwarz,37,1108,89,27,"Chemnitz, Sachsen",de
1551560719,goodhuman1elf,diekennickni,173,358,1774,2530,,de
951153193257459716,MisterB02143851,MisterBlack,60,418,6619,18638,,en
5748342,Sanitz,Sebastian Sanitz,954,1618,6002,17464,"Hamburg, Germany",de
19114181,soulmib,Michael Brakemeier,1633,2886,17716,17151,Göttingen,de
42391390,bodoschmidt,bodo_schmidt,36,961,725,1863,"Minga, aber mit Pott-Herz",en
1729914781,senatorsim,Simone Deckner,887,989,7630,17533,"Hamburg, Deutschland",de
4202507423,SimonSchroer,Simon Schrör,99,360,340,857,"Berlin, Deutschland",de
2510361502,bietho,ThoBie ⚫🔴  💚,253,924,20939,10981,#Xhain,de
928551714327810048,ebrndsn,Eva Berendsen,295,269,226,397,"Frankfurt am Main, Deutschland",de
49758633,diewahremona,Mona,930,1192,3733,10141,,de
2433903061,Mr_BIenda,Mr.B.,0,315,0,1943,,de
4133635643,verplauzt,Plauze,15,87,139,467,,de
2729667440,mstnhgn,Martín Steinhagen,4259,715,6131,5892,"Frankfurt am Main, Deutschland",de
1633695008,MarjaKatz,Marja Katz,399,351,6802,6461,Köln,de
1030423829083025408,FabianW10083736,Fabian Wagner,84,363,221,400,"Berlin, Deutschland",de
902986384293679108,ReginaWnklr,Regina Winkler,13,149,74,1136,,de
123847465,David_Breidbach,David Breidbach,100,643,8561,12081,,de
49282033,MarySheep,⭐️Maria Herberg⭐️,2901,1776,99657,46080,"Berlin, Germany",en
597756370,Judge_Mental_,Jan Merz,46,136,1186,12239,,de
801170028087353344,reebeckstothe,Dr Nimnul,14,826,335,710,,de
257474087,Daseinsappeal,Georg Arne Spenden,314,524,13658,27369,Trauckheim überm Weg,de
358251964,josef_punkt,Josef.,36,179,100,197,,en
757228940956172288,punk_du_arsch,Punk du Arsch,0,155,0,2,,de
1552404192,dog_n_coffee,dog_n_coffee,86,2926,2,79,,de
3165432322,mbo373,Michael Bonert,308,266,1835,2559,,de
23843561,GersonHuhmann,Gerson Huhmann,24,945,217,6961,Berlin,en
3898430961,RobHackemesser1,Rob Hackemesser,137,665,332,1407,"Berlin, Deutschland",en
244530021,mzvarul,mzv,102,146,3462,1010,,en
880526252112830465,HereticIsBack,Heretic,99,249,3058,9979,Niflheim,de
481666754,Germanbsfan,Philipp,1713,1410,101123,46244,"Aachen, Deutschland",de
806812375533977600,RF_FFM,Peace,59,1267,430,28,,es
1311487490,FeuerruepelLP,Feuerruepel 🇪🇺,587,1864,18332,27139,,de
2568871969,flotopress,Florian Boillot,1273,1768,2542,611,"Berlin, Deutschland",de
709304225,DerMestermann,Marius Mestermann,822,1887,6151,13581,"Berlin, Deutschland",de
2753162692,timgailus,Tim Gailus,1196,1413,1430,6580,,en
777976167458562053,j_yolan,yolan,3,144,0,14,,en
3239337743,Storch_i,C. Storch,1665,2352,18690,32081,"Berlin, Deutschland",de
1139634439,HendrikLoven,Hendrik Loven,1026,1700,4160,5962,München,de
132162994,Nathalie_AK,NAK,320,2025,3810,3835,NRW,de
1248186416,InaRuck,Ina Ruck,35447,1360,9640,7483,вместе мы - почти пейзаж,de
3247406902,TheAllenVonix,Allen Vonix 🇪🇺,17,472,92,294,Berlin,de
2492793284,christiandenkt,christiandenkt,288,2118,8254,16183,"Berlin, Deutschland",de
500745098,shzd_x,shzd_x,6,443,11,119,,de
3305941035,LoredanaMajoran,Theremin,32,680,245,905,,de
75111494,jenspepie,Jens Vogel,86,254,866,1011,Chemnitz,de
4003248503,KnutHeinz,Heinz Knut,6,195,398,458,,de
43736987,cherubimu,django,2282,657,168766,15162,Hamburg,de
583647813,thhindrichs,Thorsten Hindrichs - #rechtsrocktnicht u.ä. Zeugs,385,277,2404,1982,,de
19339217,dalandsegler,Daland Segler,20,108,969,1297,Frankfurt Main Germany,de
904409823026061313,Daria__Lange,Daria Lange,43,454,24,485,"Cologne, Germany",en
1091981808,ThomasPrieler,Thomas Prieler,17,171,98,29,Wien,de
3861837915,turboateng,turboateng,1898,1078,2737,17419,Berlin,de
