id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
3244655211,sophrosynesis,Fabian,388,747,1377,674,"Bernkastel-Kues, Germany",en
554657658,MartinKaindel,Martin Kaindel,2133,1330,22641,21617,"Wien, Österreich",de
1651183976,SilvanForster,Silvan Forster,962,879,494,3978,,de
18171800,Izyy,Isabell Prophet,3253,830,15046,13564,Science Based Lifeform,de
3425333362,kaizentechie,Kaizen Techie,811,1391,2535,245,"Pretoria, South Africa",en
107386321,peterssan,peterssan,529,660,4913,9529,NRW Germany,de
63483989,CHBeckLiteratur,C.H.Beck Literatur,8603,1979,3743,3020,München,de
1876690536,tasteup_de,Tasteup ®,393,296,1787,3088,D-A-CH,de
710532824,VitalUAE,Vital Corp Solutions,9531,9795,1594,1867,"Dubai, United Arab Emirates",en
3244567317,sost90,Sophie Stange,142,470,210,182,Hamburg ,de
37875849,rolandgruen,Roland Grün,340,266,3428,2184,Bielefeld,de
49376931,Azrooth,Azrooth,1467,4668,14050,4459,"Saarlouis, Saarland",de
3314808533,ContentPreis,ContentPreis,181,318,77,19,,de
48100701,sosicles,Jean-Marc Hensch,3492,1217,12576,2892,Switzerland,de
712430583624933376,DidaPress,didaPRESS,74,568,23,14,"Hamburg, Germany",de
724245600112353280,werkenntdas,Wer kennt das nicht,35,99,513,2,,de
710022825336299520,anthea_art,Anthea Art,119,336,747,82,"Zug, Switzerland",en
717695863791951872,efreuna,Efreuna,313,2397,5,1,,de
3457814957,autodoc_de,autodoc.de,1247,2730,536,6,Deutschland,ru
1259960156,Pile_Dwellings,Pile Dwellings,245,321,107,67,,de
198997949,JakobNora,Nora Jakob,1830,520,1592,947,"Düsseldorf, Deutschland",de
719869828673245184,lauraknoedl,Laura Knoedlseder,179,524,361,1005,"München, Bayern",de
2382182354,jnphilharmonie,junge norddeutsche,1097,924,296,329,Rostock,de
3396920861,madge_gmbh,MADGE GmbH,274,1059,150,34,"München, Bayern",de
714667796823728130,IsabelLandrum4,Isabel J. Landrum,771,4336,170,3,,en
700908817,IffleyRd,Iffley Road,3641,3559,7234,2076,"London, England",en
3035326546,AlisaTuerck,Alisa Türck,1163,488,346,166,Hamburg,de
721388730821570560,abcurrently,abcurrently,209,1815,120,117,"Paris, France",fr
3153659860,EleonoreBuening,eleonore buening,2026,398,1928,2820, Berlin,de
23924563,Maisberger,Maisberger,991,755,5473,1034,Munich,de
293678774,Barbara_Thiele,Barbara Thiele,379,481,311,343,Berlin,de
2369678208,AnnaKeyScreen,Anna Voth,290,556,3638,1044,Berlin,de
720603908838662144,x____as,anna speer,8,24,12,11,,de
3234058981,catha_fischer,Catharina Fischer,2290,2261,4368,5091,"Leipzig, Germany",de
1727601,dvg,Dirk von Gehlen,28238,2413,29783,12941,München,de
802672351,Ubermetrics,Ubermetrics,1342,1521,1371,713,"Berlin, Deutschland",de
1536630721,TanjaFri,Tanja Fritzensmeier,90,424,9,284,,de
720576784782245888,moovel,moovel Group,2277,756,546,1039,Germany & USA,de
1615039394,L_Ratty,L Rattemeyer,4,13,5,1,"München, Bayern",de
3495154587,GesundesWissen,Marion Anna Becker,305,389,208,680,"Bad Homburg vor der Höhe, Hessen",de
2437412864,agenturjobs_de,AgenturJobs,526,952,624,169,,en
75380814,Pixelnische,[[[ Sandra ]]] 🦊🐧📚🎨,3303,1031,23737,39977,"Cottbus, Deutschland",de
551989124,linkilike,LINKILIKE,863,702,559,116,Linz / Austria,de
1201443050,LischenTheo,Lisa Theobald,320,304,1719,2002,Berlin / Heidelberg,de
2592475999,lippl_m,Martina Lippl,643,957,897,4053,"München, Bayern",de
118355563,VMausK,Verena Mikoleizig,2866,1535,7987,2752,Cologne,de
124227339,Isarmatrose,Tobias Kremkau,6182,1295,57444,29020,"Berlin, Deutschland",de
377359534,werkstatt_bpb,werkstatt.bpb.de,6546,1703,4746,1350,Berlin,de
2208762595,OlgaAltergot,Olga Altergot,180,446,355,312,Mittelhessen,de
2788312639,sophiahembeck,Sophia Hembeck,472,328,1886,4272,Berlin,de
16811225,tim_my,Timmy Hack,1065,1114,6750,5209,"Erfurt, Deutschland",de
129509066,aliasmaus,Martina Thalmayr,29,61,92,90,"Bayern, Deutschland",de
24522879,ElisaTag,Catherina,335,293,21591,1189,zuhause.,de
4054682062,kundundtun,Sabrina Zielinski,1270,827,0,13,Deutschland,de
108603179,T_Schantz,yourschantz,1882,1826,3338,4039,"Germany, Meerbusch",de
2391690703,poetischeswoert,Bettina Boeck,352,4717,5320,2758,"München, Bayern",de
15096565,ClaudioXcom,Claudio X,5516,4018,8087,11413,"Vienna, Europe",de
717300003333664768,BePlayChamp,PlayChamp!,393,526,42,77,"Berlin, Deutschland",de
3888836513,logistikaktuell,Team logistikaktuell,1021,1028,998,753,"Frankfurt am Main, Hessen",de
4821162609,don_caffee,Cats_women,532,4776,3115,2775,"Bayern, Deutschland",de
712639092400504832,TheWallMuseum,The Wall Museum,383,590,798,285,"Berlin, Deutschland",de
2812535917,codingworld,Jugend Programmiert,1351,2558,633,213,Flensburg,de
1532148961,0814_eu,Alexander Hoffmann,580,976,2255,2203,München,de
379729773,sommerdiebe,Deborah,249,585,367,231,"Berlin, Deutschland",de
493107763,AnnaDushime,Anna Dushime,4558,1006,3122,4231,Berlin,en
2450427032,AliRoodsari,Ali Roodsari,627,754,1407,1034,,de
990650258,JasminKapunkt,JK,49,128,109,852,"Frankfurt am Main, Deutschland",de
2523314353,SebMeineck,Sebastian Meineck,1759,1708,1882,683,"Berlin, Deutschland",de
4420429289,ivi_learning,Simon Straubel,429,224,443,598,Hamburg,en
718368075322638336,Tanser19771,Tanzer Cakir,687,4544,3,1,,de
2568710615,TeachHam,Jan Hambsch,1256,439,4315,3658,"Karlsruhe, Baden-Württemberg",de
720565603271098369,n_todovichina,Nona Todovichina,13,188,15,0,,bg
229952023,dschoenfeldt,Dennis Schönfeldt,889,1581,68,30,Bad Segeberg,de
1048270224,Laura_Lestani,Luna Sottaceto,44,622,16,24,,it
70343515,YouGov_DE,YouGov Deutschland,4346,1931,7903,2125,Köln,de
16059476,ingridarnold,Ingrid Arnold,818,2539,3305,4167,Praha,de
943842793,StaatstheaterN,Staatstheater Nürnberg,1997,891,2041,1902,Nürnberg,de
26313713,Ardbeg_de,Ardbeg Deutschland,4134,541,810,1474,Islay / Munich,de
719496801418653696,lernendigital,Digitales Lernen,1866,1204,1060,1547,"Eichstätt, Bayern",de
11801332,MarioThiel,Mario Thiel,802,620,30780,2499,"Prenzlau, Uckermark, Brb",de
383471097,davidfromkassel,David Redelberger,1450,1335,25259,49340,"Kassel, Hessen",en
620878934,NeleReimers,Nele Reimers,760,539,1291,521,,en
313794412,TizianoLenoci,Tiziano Lenoci,5622,3582,1060,1963,Bern,de
23100745,cposer,Clemens Poser 🇪🇺,188,936,2271,988,"Berlin, Deutschland",en
1104336410,Queerelations,Queerelations Media,701,1741,2233,4290,"Munich, Bavaria, Germany",de
178246802,Staudinho,Roland Steinacher,157,799,1105,4351,"Wien, Österreich",de
102680918,MARKKhamburg,MARKK,3231,972,1800,2054,Hamburg,de
190179354,martinhabersaat,Martin Habersaat,2559,3446,9858,8336,Reinbek,de
41784429,AnnaBepunkt,Anna Buehler,931,1302,1234,3251,München,en
819405283,Makedonixx,Marc Meyer,52,449,144,2,Nordrhein-Westfalen,de
718426810661396480,SimoneZink_tun,Simone Zink,18,31,40,18,,de
3195419603,Blog1600Penn,1600 Pennsylvania,2248,1483,17233,15199,"Bayern, Deutschland",de
405080927,scaglione_art,Evelyn Scaglione,15,133,22,0,Kanton Glarus,de
2860202111,FischerSteffe,Steffen Fischer,1328,840,7344,24,Frankfurt am Main,de
2860506735,HahnJoanna,Joanna Hahn,1499,667,7426,113,Herne,de
2860566466,schmidt_evelin,Evelin Schmidt,1514,606,7282,33,Berlin,de
2842664188,AngiMq,Angelika Martin,1583,1247,7280,15,Hannover,de
2842728682,KatrinWernerFFM,Katrin Werner,1727,1107,7412,46,Magdeburg,de
279960223,ClaudiaSaar,Claudia Saar,1205,4600,1919,1374,"Köln, Berlin und Dortmund",de
711544603636318208,naturani_de,Naturani,473,1136,17,12,Deutschland,de
4897215177,p_z_geschichte,piqd Zeitgeschichte,829,1020,1319,5,,de
816972006,Agentur_Becker,Karoline Becker,552,1508,869,420,Bonn,de
2860219973,sc_schwarz,Alexander Schwarz,1559,724,7333,66,Baden-Baden,de
2860525863,FraukeWolff,Frauke Wolff,1706,729,7211,89,Bremen,de
2842627605,IsabelKraemer,Isabel Krämer,1319,902,7295,30,Bonn,de
1100645911,LotharSchomann,Take-Fair,118,683,170,136,Hamburg,de
4858594781,Storyvents,Storyvents,1261,2131,10656,11489,"Hamburg, Deutschland",de
715935202510520321,mein_businessDE,Mein Business,514,2111,6,0,,de
1101320424,MarcusCJung,Marcus Jung,4953,3399,40806,57206,Köln I Frankfurt,de
2842698707,JohnGraf2014,John Graf,1472,528,7340,52,Recke,de
3749618056,CyranoGmbH,Cyrano Kommunikation,314,900,467,45,"Münster, Nordrhein-Westfalen",de
1536671484,primaerp_de,primaERP_de,239,734,217,69,Weltweit,en
2981414741,Thomas_L_Hunter,Thomas L. Hunter,1384,2402,1815,132,"Kiel, Schleswig-Holstein",de
4828850211,smartninja_at,SmartNinja Austria,457,968,289,503,"Vienna, Austria",en
85568332,ironsharkgmbh,ironshark GmbH,1093,684,4504,1492,"Jena, Germany",de
2192422961,papperlapopp,Karsten Roehrbein,907,1042,2223,8576,N2 | Hannover,de
705445553560297477,Lehrerheld_com,Lehrerheld,587,344,309,63,"Kassel, Hessen",de
3170202147,data_hpz,Hans-Peter Zorn,10228,7451,3240,7700,"Düsseldorf, Germany",en
2273694962,BenniBauerdick,Benni Bauerdick,826,1148,1605,3277,Köln,de
19485665,ben_gottstein,Benjamin Gottstein,453,367,1669,1889,,de
5402272,011i,oliver kreimer.blog,1275,914,42952,23944,"Hameln, Germany",de
29091708,ketufm4,Chris S,233,274,2421,726,,en
602229532,derarndt,Claus Arndt,2353,2658,14896,12359,Moers (Gallisches Dorf?),de
2791631015,EliaBorer,Nadja Borer,282,485,502,887,"Basel-Stadt, Schweiz",de
4872663089,nlibussa,Libussa Navratelova,233,1869,107,26,,de
426759069,fbcampDE,fbcamp,756,758,741,1615,Hamburg / Germany,de
398013310,_francied,Franziska Hauck 👩🏻‍💻,971,1412,4384,3199,Berlin,en
74452944,henrikMSL,Henrik Bröckelmann,4238,4923,39546,22681,Berlin,de
327654306,D3rB3obacht3r,Scammø,441,2175,10111,8091,"Flensburg, Schleswig-Holstein",de
64351511,larssteffen,Lars Steffen,3742,3017,5290,1091,Cologne,de
3910552997,ElsbethBraeuer,Elsbeth Bräuer,395,757,391,132,"München, Bayern",de
4888783840,mo_resa,Resa Mohabbat Kar,351,496,745,294,"Berlin, Deutschland",de
1594138602,DaviidStreit,David Streit,825,584,7109,10954,Instagram.com/DaviidStreit,de
225763863,guido_be,Guido Becherer,447,2082,871,638,"Düsseldorf, Deutschland",de
56494802,neontraumata,René,512,456,47772,14594,"Berlin, Deutschland",de
114713534,Grolmori,Das Netzteil,13246,8066,9197,20782,Nürnberg,de
3368872833,tobias_goers,Tobias W. Goers ツ,2819,3414,3917,3782,Germany,en
787960758,ChristineBartsc,Maria Christ,355,1876,1118,1033,"Muenchen, Germany",de
92759969,schreibtaeter,thinksProjekt,1621,4712,234,15,Deutschland,de
2570703554,Konterbrause,Konterbrause,1855,1637,524,3943,"München, Bayern",de
700687648621330433,Rhein_Museen,RheinischeMuseen.de,1077,467,742,765,Nordrhein-Westfalen,de
3236660967,moorhuhn14,Tobias Mohr,493,1828,2482,5058,"Main-Taunus-Kreis, Hessen",de
512312001,GeorgEckert,GEI,527,452,509,810,"Braunschweig, Deutschland",de
2492830891,FloProkop,Florian Prokop,1358,923,912,1789,Berlin,en
3347583569,TrisLPplus,Minustris_plustriS,316,1530,1666,3487,Deutschland,de
2831320894,artnowords,Miriam Schmidt,161,598,750,1106,"Hamburg, Deutschland",de
2902863741,jnnkhe,Jannikhe Möller,50,254,93,239,,de
4891531384,Updatz_,Updatz,940,2412,551,220,,en
712366505552433152,mia_reuter84,Maria Reuter,9,107,33,36,"Bayern, Deutschland",de
1037224236,H_Bahl,Hannah Bahl,352,966,859,1557,"Amstelveen, Nederland",de
17525778,LeonKrenz,Leon Krenz,1565,1856,1017,1479,"Berlin, Deutschland",de
3063963501,Marikjea,MarikjeA,56,267,157,68,World,de
40980514,fernseh_heini,Stefan Scheider,2317,3051,3032,27711,Tegernsee | Bayern,de
20357490,klickviehgehege,Michael Bartel,90,584,273,165,"Leipzig, Sachsen",de
94848170,AGnyp,Anna Gnyp,452,939,988,3123,"İstanbul, Türkiye",de
91803471,Illusionsrebell,Björn Schreiber,886,1770,686,1861,Berlin,de
2594410820,dr_falko,Falko Brinkmann,441,1127,1090,812,"Hamburg, Deutschland",de
710746311826477056,oliverfranck1,Oliver Franck,588,3670,34,9,,en
2591209069,Ailtonfehlt,Ailton fehlt einfach,262,1968,712,75,Düsseldorf & Hamburg,de
4581107776,ErnestoLuxury1,Ernesto Vazquez,290,3567,68,43,,en
1308455894,ecmccourt,"Elizabeth McCourt, JD, PCC",50354,48483,15162,9815,New York,en
2479453682,speckmnn,Christoph Speckmann,842,805,1263,641,Berlin,de
180293789,HatinJuce,Don Juliana Alphansa Reichelt-Poschardt 👻,3527,1511,28423,18230,"Bremen, Deutschland",de
492972388,kkieck,Katharina Kiéck 🐾,1399,2461,2235,6554,Hamburg,de
93292055,imbezil,Andrea Ban,784,897,13883,12261,,de
2890706481,damalsTM,Damals™ Podcast,718,1837,3081,999,Berlin/Hannover ,de
14178909,martinhoffmann,Martin Hoffmann,10085,5725,23263,9133,Berlin,en
3065935293,fabiennebern,Fabienne Bernhard,408,399,1138,615,"München, Germany",de
483892079,eduardmesares,Eduard Mesares,451,904,2104,5881,"Gütersloh, Nordrhein-Westfalen",de
703359987280646145,f_herkenrath,felix herkenrath,72,248,443,439,"Hamburg, Deutschland",de
347747133,JulieDepeche,Julie Depeche,85,255,623,2041,"Hamburg, Deutschland",de
762425263,MichelNentwig,Michel Nentwig,29,95,36,385,"Düsseldorf, Deutschland",de
3784154254,TabeaHino,Tabea Schwarze,537,378,480,2910,"Karlsruhe, Baden-Württemberg",de
15451501,SenorFlo,Florian Endres,1471,1997,10633,1457,Munich,de
1307698112,norapfue,NoraPfue,932,1073,7435,24102,Kassel/Köln,de
414680187,NinaSahm,Nina Sahm,461,553,593,915,München,de
78262495,KammeroperKoeln,Kammeroper Köln,729,1562,217,110,"Köln, Deutschland",de
372648327,SarahEnnemoser,Sarah Ennemoser,234,435,299,63,Switzerland,en
711811511837184000,Dezemberfrau,Dezemberfrau,314,679,379,1479,"München, Bayern",de
15083955,NicolaWohlert,Nicola Wohlert,579,510,2928,1148,Hamburg,de
19782307,schmarsten,Karsten Schmehl,6608,2765,4508,30657,Berlin,de
3317989498,SandyZwitschert,SandyFarmer,37,294,270,1362,"Krefeld, Deutschland",de
420653,bevehl,Bernd Vehlow,1553,777,19132,3855,München,de
1443066685,koleise,kom,192,1533,1973,8662,,de
292924620,christorolo,schusselhexe,1374,1241,40624,30347,paradiesseits,de
4863516424,meerbaden,zuhause meer | baden,146,748,67,33,"Balearen, Spanien",de
701715450997121026,j_sonderfall,Juliane Sondermeyer,118,81,218,534,"Hamburg, Deutschland",de
262719986,CreativeDiarist,Helena Stead,1078,418,1725,295,"Berlin, Germany",en
4897092321,piqd_games,piqd Games,206,620,336,25,,de
14335399,agaw,Agnieszka Walorska,2338,1922,2689,1418,Berlin,en
31813315,Haufe_NMP,NewManagement,12185,10161,54039,3553,Freiburg,de
706243245672681472,lehre_digital,Digitales Lernen,2376,4942,1006,201,"Stuttgart, Deutschland",de
557068579,Time_Drop,Time Drop,1116,2457,52259,118108,Düsseldorf,de
69610704,AndreScherl,Andre Scherl,175,359,779,126,,de
2290135296,LeBoogy,Burkhart Firgau,289,478,943,1698,"Leinfelden-Echterdingen, Deutschland",de
487261121,sandrabuelow,Sandra Bülow,195,171,2016,517,Düsseldorf,de
453074761,BeMyAppGermany,BeMyApp Germany,1183,1183,3430,896,Germany,en
698963087215431682,KickoffJournal,Kickoff Journal,1096,4585,79,48,,de
19365498,brunomann,Brunowsky,1766,4415,6290,126,"Germany, Mainz",de
4377546095,ApartmentsSt,APARTMENTS SPLIT,510,4673,58,44,Croacia,es
3143643611,CarolinAlbus,Carolin Albus,224,703,287,397,"München, Bayern",de
3093244624,felix_unterwegs,Felix Böpple,731,369,1070,2735,"München, Bayern",de
698507767779295232,DigitalNative88,Chris Berger,6211,6508,2934,7616,Berlin I Brüssel I Kyiv ,de
704364967567486976,anders_pr_,Anders PR,25,236,84,39,"Berlin, Deutschland",de
3314503677,nate_natehelps,nate,106,243,300,160,"München, Bayern",de
781787983,ChartMIXfm,ChartMIX,1293,2914,52274,1797,"Wipperfürth, Deutschland",de
703687665405841409,Hoerbuchtante,Die Hörbuchtante,297,1354,560,893,Berlin & Hamburg,de
78298618,carlospiller,carlo leone,368,790,667,426,"Zürich, Schweiz",de
2283346250,gorandalf,Goran Stevanovic,250,673,900,134,"Munich, Germany",en
709253006819205120,euledabei,silver Bell,89,495,2,2,,de
4053959547,andreakramper,Andrea,80,146,330,136,,en-gb
579180889,PatrickBuschl,Patrick Buschl,7797,8006,3814,735,Austria,de
704708491026501632,BWSLAM16,BWSLAM16,51,237,12,10,"Heilbronn, Baden-Württemberg",de
707927093988999170,DFennert,Dana Fennert,137,1472,16,2,,de
46222978,poe_a_poehl,Der Sascha,115,779,2727,433,"İstanbul, Türkiye",en
1199622356,WhatAVenture,WhatAVenture,3675,4931,1437,16935,Vienna,en
91332422,buettner_seb,Sebastian Büttner,90,339,238,302,Erlangen,de
712111908,LR_Series,LRSeries,1213,1005,1290,892,Freiburg and Basel,en
411810889,Digilern,DigiLern,354,336,184,33,Landkreis Haßberge,de
282809676,SocialWebROI,BestPracticeHunter,917,1937,160,34,Berlin,en
92000818,ludwigschreier,Ludwig Schreier🇪🇺,1011,4993,1607,3243,Planet Earth,en
50644248,TalkwalkerDE,TalkwalkerDE,1532,1304,4939,1391,Germany,de
4040892917,ivi_unterricht,Marcus von Amsberg,1932,366,3748,5259,"Hamburg, Deutschland",de
15177871,eskimon,Simon Kemp,202255,145121,46899,2537,Singapore,en
2813289265,MBCIsarrauschen,MBC Isarrauschen,815,566,1163,194,München,de
1276045124,museumundmehr,museum&mehr,859,661,2229,2539,Erlangen/Nürnberg/Neuburg/Graz,de
899895122,JMFranken,Jüd. Museum Franken,1279,1659,1057,284,"Fürth, Bayern",de
3034645241,histrhen,Histrhen. Blog Rheinische Geschichte,656,837,1840,560,,de
96095137,Postenmaxe,Marcus Popp,3468,4587,7044,1648,"Nuremberg, Germany",de
15305468,vidyav,vidyav,1876,3598,693,154,"Bengaluru, Karnataka",en
704548944169332736,FFHistorians,Facts & Files,826,970,5269,18390,"Berlin, Deutschland",de
3421996918,wpsupportticket,WP Support Ticket,1053,5002,9729,5,,de
23661535,TMampel,Thomas™Mampel,2234,1889,27773,24956,,de
706743458883436545,vickyobray91222,vicky,937,3109,72,0,,en-gb
1894774916,enders_t,Tina Enders,8,25,10,9,München,de
950411874,biodegabriel,Gabriel,491,3593,1131,24364,Turtle Island,en
3256469031,KallmannMuseum,Kallmann-Museum,387,276,580,477,"Ismaning, Bayern",de
78004523,VDrabent,Volker Drabent,4199,4403,2607,42,"Cologne, Germany",de
2695735626,HellsAnvil,Alexander Batel 🐧🍆,2265,1773,15115,23060,Hessen,de
711803,Nico,Nico Lumma,28895,8926,89315,26236,"Hamburg, Germany",en
705354793364152320,LKerhani,Leonora Kerhani,46,1019,1,35,,de
4705517251,Studentenagents,Marie-Christin G.,529,539,825,976,"Bochum, Nordrhein-Westfalen",de
3350732955,KotzWort,jejotze,13,89,19,4,,de
88658307,cheiming,Christoph Heiming,1920,1572,1581,7916,Munich (Bavaria),de
90824254,AlexJSing,Alexander Sing,158,623,523,548,,de
57681532,ianrot,ian rot,169,585,4666,1759,Düsseldorf ,de
20908575,photonity,Johannes Mairhofer,2294,495,38436,9907,Bin dort wo man mich braucht,de
245798759,Lenz_N,Lenz_B,87,224,308,19,"Munich, Bavaria",en
14518146,backspin,Sam,322,219,20556,4375,Nürnberg ,de
3902609056,davidpierce_muc,David-Pierce Brill,255,250,187,158,"München, Bayern",de
2571569413,MarenM__,Maren Michaelis,723,480,970,2155,München,de
704382067480592389,AnnyMelz,Anny Mel,1,35,9,16,,de
48984455,caaaarolina,Carolina Schwarz,1361,936,1100,6761,"Berlin, Deutschland",de
46060686,j_Vm,JungeVerlagsmenschen,4150,621,3477,1275,Deutschland,de
2807949934,JZipperling,Die Zippi mit den Schwefeltweets 🐾,2512,662,69542,93114,Köln,de
705090440450744321,snaeckable,Snäckable,118,116,77,97,,de
2364139154,FoxAwards,Fox Awards,153,323,234,55,,de
184744657,startyourart,Jenny Seul,350,829,1201,11,,de
704793493726748672,MarlonGiglinger,Marlon Giglinger,545,1162,178,560,"Berlin, Deutschland",de
538859474,dam_do,Daniel Müller,4444,1445,17859,11032,"Dortmund, Lünen (Germany)",de
2435174491,SARALON_se,Saralon GmbH,1736,4757,369,315,"Chemnitz, Sachsen",en
2517701406,textkoerper,Michael Poguntke,255,154,700,341,Berlin,de
891205584,kevingutschner,Kevin Gutschner,212,624,2536,2958,Vorarlberg - Österreich,de
